1574750533202,-28800000,0.397216796875,0.9317626953125,0.272705078125
1574750533203,-28800000,0.427490234375,0.85986328125,0.2021484375
1574750533203,-28800000,0.4525146484375,0.7022705078125,0.38134765625
1574750533265,-28800000,0.5123291015625,0.6343994140625,0.3912353515625
1574750533327,-28800000,0.517578125,0.584228515625,0.38134765625
1574750533389,-28800000,0.533203125,0.5606689453125,0.4937744140625
1574750533439,-28800000,0.544189453125,0.512451171875,0.505859375
1574750533439,-28800000,0.5477294921875,0.52783203125,0.615966796875
1574750533439,-28800000,0.5550537109375,0.531005859375,0.63720703125
1574750533501,-28800000,0.546630859375,0.5411376953125,0.6287841796875
1574750533546,-28800000,0.5218505859375,0.587646484375,0.6259765625
1574750533546,-28800000,0.484130859375,0.63671875,0.6558837890625
1574750533608,-28800000,0.4732666015625,0.649658203125,0.632080078125
1574750533665,-28800000,0.4715576171875,0.6590576171875,0.61279296875
1574750533665,-28800000,0.466064453125,0.67578125,0.60986328125
1574750533727,-28800000,0.465087890625,0.6614990234375,0.6087646484375
1574750533789,-28800000,0.4708251953125,0.6544189453125,0.61376953125
1574750533851,-28800000,0.47314453125,0.6688232421875,0.61669921875
1574750533913,-28800000,0.4666748046875,0.6851806640625,0.6124267578125
1574750533975,-28800000,0.4661865234375,0.6822509765625,0.5924072265625
1574750534026,-28800000,0.4664306640625,0.6903076171875,0.5751953125
1574750534027,-28800000,0.4603271484375,0.676513671875,0.593017578125
1574750534147,-28800000,0.451904296875,0.6533203125,0.6075439453125
1574750534147,-28800000,0.4561767578125,0.6475830078125,0.6082763671875
1574750534147,-28800000,0.4581298828125,0.6436767578125,0.60791015625
1574750534209,-28800000,0.4605712890625,0.640380859375,0.60693359375
1574750534266,-28800000,0.4686279296875,0.6461181640625,0.61181640625
1574750534266,-28800000,0.46923828125,0.645751953125,0.6099853515625
1574750534328,-28800000,0.470947265625,0.6514892578125,0.6038818359375
1574750534387,-28800000,0.46826171875,0.6573486328125,0.5916748046875
1574750534387,-28800000,0.4671630859375,0.6639404296875,0.5880126953125
1574750534449,-28800000,0.4713134765625,0.6654052734375,0.5789794921875
1574750534509,-28800000,0.4698486328125,0.6588134765625,0.578125
1574750534509,-28800000,0.48095703125,0.6455078125,0.568359375
1574750534571,-28800000,0.4849853515625,0.6375732421875,0.5701904296875
1574750534631,-28800000,0.4805908203125,0.6416015625,0.5718994140625
1574750534631,-28800000,0.4747314453125,0.641845703125,0.583251953125
1574750534693,-28800000,0.471923828125,0.6544189453125,0.585693359375
1574750534748,-28800000,0.47265625,0.64892578125,0.580810546875
1574750534750,-28800000,0.4771728515625,0.650390625,0.5843505859375
1574750534812,-28800000,0.4771728515625,0.653564453125,0.586181640625
1574750534874,-28800000,0.4781494140625,0.6473388671875,0.587890625
1574750534883,-28800000,0.479736328125,0.6644287109375,0.5987548828125
1574750534945,-28800000,0.48095703125,0.6568603515625,0.6092529296875
1574750534987,-28800000,0.4764404296875,0.650146484375,0.6053466796875
1574750534988,-28800000,0.4866943359375,0.654052734375,0.603759765625
1574750535050,-28800000,0.474853515625,0.660400390625,0.602294921875
1574750535112,-28800000,0.4552001953125,0.67431640625,0.6138916015625
1574750535113,-28800000,0.444580078125,0.6640625,0.6065673828125
1574750535175,-28800000,0.429931640625,0.6666259765625,0.6092529296875
1574750535228,-28800000,0.425537109375,0.6578369140625,0.5987548828125
1574750535229,-28800000,0.4383544921875,0.6380615234375,0.596923828125
1574750535291,-28800000,0.459716796875,0.635009765625,0.5950927734375
1574750535347,-28800000,0.475830078125,0.63720703125,0.5948486328125
1574750535348,-28800000,0.4881591796875,0.64453125,0.596923828125
1574750535410,-28800000,0.494384765625,0.6453857421875,0.5989990234375
1574750535466,-28800000,0.495849609375,0.6466064453125,0.6036376953125
1574750535466,-28800000,0.4886474609375,0.644287109375,0.6058349609375
1574750535528,-28800000,0.487548828125,0.637451171875,0.59326171875
1574750535588,-28800000,0.483642578125,0.6405029296875,0.5986328125
1574750535588,-28800000,0.4847412109375,0.6453857421875,0.5885009765625
1574750535650,-28800000,0.48828125,0.65234375,0.58837890625
1574750535712,-28800000,0.488525390625,0.6519775390625,0.574462890625
1574750535713,-28800000,0.4830322265625,0.6580810546875,0.5809326171875
1574750535775,-28800000,0.4793701171875,0.6541748046875,0.5709228515625
1574750535837,-28800000,0.4757080078125,0.650634765625,0.5771484375
1574750535899,-28800000,0.4796142578125,0.6568603515625,0.5750732421875
1574750535950,-28800000,0.4815673828125,0.6611328125,0.576171875
1574750535950,-28800000,0.4783935546875,0.6610107421875,0.580810546875
1574750535950,-28800000,0.4793701171875,0.65966796875,0.5816650390625
1574750536012,-28800000,0.4755859375,0.6685791015625,0.5782470703125
1574750536074,-28800000,0.478759765625,0.668701171875,0.5784912109375
1574750536136,-28800000,0.478759765625,0.666015625,0.581787109375
1574750536198,-28800000,0.47802734375,0.6708984375,0.5711669921875
1574750536260,-28800000,0.478759765625,0.6693115234375,0.57470703125
1574750536322,-28800000,0.479736328125,0.668212890625,0.5640869140625
1574750536384,-28800000,0.477294921875,0.668212890625,0.5576171875
1574750536666,-28800000,0.5421142578125,0.697021484375,0.7313232421875
1574750536667,-28800000,0.590087890625,0.4986572265625,0.796875
1574750536667,-28800000,0.6422119140625,0.579833984375,0.7606201171875
1574750536729,-28800000,0.693115234375,0.54150390625,0.68017578125
1574750536791,-28800000,0.701904296875,0.5294189453125,0.606689453125
1574750536853,-28800000,0.6707763671875,0.5322265625,0.513916015625
1574750536908,-28800000,0.5709228515625,0.5892333984375,0.4735107421875
1574750536909,-28800000,0.5506591796875,0.64794921875,0.4307861328125
1574750536909,-28800000,0.4464111328125,0.7100830078125,0.4302978515625
1574750536971,-28800000,0.4083251953125,0.6961669921875,0.4515380859375
1574750537028,-28800000,0.366455078125,0.71923828125,0.4356689453125
1574750537029,-28800000,0.324951171875,0.701904296875,0.477783203125
1574750537091,-28800000,0.27099609375,0.822998046875,0.491455078125
1574750537148,-28800000,0.2591552734375,0.78955078125,0.5274658203125
1574750537148,-28800000,0.2135009765625,0.917236328125,0.5860595703125
1574750537210,-28800000,0.2010498046875,0.891357421875,0.5877685546875
1574750537272,-28800000,0.24169921875,0.86669921875,0.5435791015625
1574750537334,-28800000,0.1951904296875,0.8447265625,0.5687255859375
1574750537396,-28800000,0.1756591796875,0.7957763671875,0.5357666015625
1574750537398,-28800000,0.2135009765625,0.7677001953125,0.49072265625
1574750537398,-28800000,0.20849609375,0.775634765625,0.51513671875
1574750537460,-28800000,0.223388671875,0.702880859375,0.487548828125
1574750537522,-28800000,0.191650390625,0.7742919921875,0.5926513671875
1574750537584,-28800000,0.2332763671875,0.76904296875,0.5498046875
1574750537646,-28800000,0.23095703125,0.7626953125,0.56298828125
1574750537646,-28800000,0.2149658203125,0.806884765625,0.564697265625
1574750537646,-28800000,0.2467041015625,0.8614501953125,0.546142578125
1574750537708,-28800000,0.259765625,0.81298828125,0.49462890625
1574750537747,-28800000,0.213134765625,0.8304443359375,0.48828125
1574750537747,-28800000,0.17724609375,0.8865966796875,0.4591064453125
1574750537809,-28800000,0.2034912109375,0.9134521484375,0.4189453125
1574750537870,-28800000,0.1998291015625,0.9893798828125,0.42431640625
1574750537870,-28800000,0.16796875,1.0294189453125,0.5020751953125
1574750537932,-28800000,0.1900634765625,1.0804443359375,0.541748046875
1574750537987,-28800000,0.2352294921875,1.0369873046875,0.519287109375
1574750537988,-28800000,0.266845703125,0.994384765625,0.5169677734375
1574750538050,-28800000,0.3701171875,0.87890625,0.5206298828125
1574750538106,-28800000,0.43212890625,0.8070068359375,0.5145263671875
1574750538106,-28800000,0.4739990234375,0.7720947265625,0.492431640625
1574750538168,-28800000,0.5150146484375,0.6204833984375,0.53564453125
1574750538225,-28800000,0.602294921875,0.4935302734375,0.5087890625
1574750538225,-28800000,0.58056640625,0.4793701171875,0.5023193359375
1574750538287,-28800000,0.5675048828125,0.447021484375,0.5555419921875
1574750538346,-28800000,0.581787109375,0.4268798828125,0.5543212890625
1574750538346,-28800000,0.5968017578125,0.3802490234375,0.6046142578125
1574750538408,-28800000,0.65087890625,0.2900390625,0.62744140625
1574750538466,-28800000,0.6612548828125,0.2420654296875,0.6578369140625
1574750538466,-28800000,0.6539306640625,0.165771484375,0.70703125
1574750538528,-28800000,0.6673583984375,0.1201171875,0.6744384765625
1574750538585,-28800000,0.652587890625,0.076416015625,0.65185546875
1574750538585,-28800000,0.657470703125,0.017822265625,0.7080078125
1574750538647,-28800000,0.6383056640625,0.04541015625,0.770263671875
1574750538706,-28800000,0.64892578125,0.0042724609375,0.70458984375
1574750538706,-28800000,0.65869140625,-0.0042724609375,0.709716796875
1574750538768,-28800000,0.6607666015625,-0.053955078125,0.705078125
1574750538829,-28800000,0.6595458984375,-0.0770263671875,0.747802734375
1574750538829,-28800000,0.6663818359375,-0.091796875,0.756103515625
1574750538891,-28800000,0.673095703125,-0.1097412109375,0.7259521484375
1574750538953,-28800000,0.68310546875,-0.0906982421875,0.7335205078125
1574750538956,-28800000,0.7000732421875,-0.106689453125,0.7159423828125
1574750539018,-28800000,0.6990966796875,-0.0821533203125,0.7550048828125
1574750539080,-28800000,0.7052001953125,-0.1431884765625,0.7239990234375
1574750539142,-28800000,0.69482421875,-0.119140625,0.7366943359375
1574750539204,-28800000,0.6837158203125,-0.134033203125,0.70166015625
1574750539266,-28800000,0.6708984375,-0.170654296875,0.6983642578125
1574750539328,-28800000,0.6651611328125,-0.1854248046875,0.6986083984375
1574750539390,-28800000,0.6644287109375,-0.177734375,0.7166748046875
1574750539427,-28800000,0.6851806640625,-0.2039794921875,0.697998046875
1574750539429,-28800000,0.672607421875,-0.2275390625,0.7222900390625
1574750539429,-28800000,0.6854248046875,-0.2196044921875,0.7088623046875
1574750539429,-28800000,0.661865234375,-0.2152099609375,0.7119140625
1574750539548,-28800000,0.662109375,-0.2623291015625,0.69091796875
1574750539548,-28800000,0.671630859375,-0.265380859375,0.7181396484375
1574750539548,-28800000,0.6866455078125,-0.263916015625,0.6630859375
1574750539610,-28800000,0.6705322265625,-0.3065185546875,0.6573486328125
1574750539672,-28800000,0.6483154296875,-0.3189697265625,0.6578369140625
1574750539734,-28800000,0.6326904296875,-0.3382568359375,0.624755859375
1574750539796,-28800000,0.6422119140625,-0.3428955078125,0.604248046875
1574750539804,-28800000,0.622802734375,-0.3831787109375,0.6102294921875
1574750539804,-28800000,0.62646484375,-0.3619384765625,0.61328125
1574750539866,-28800000,0.64208984375,-0.3658447265625,0.6146240234375
1574750539928,-28800000,0.6307373046875,-0.4530029296875,0.550048828125
1574750539990,-28800000,0.6158447265625,-0.436279296875,0.5850830078125
1574750540044,-28800000,0.638427734375,-0.442138671875,0.5916748046875
1574750540044,-28800000,0.6416015625,-0.4481201171875,0.5762939453125
1574750540044,-28800000,0.6322021484375,-0.46484375,0.5863037109375
1574750540106,-28800000,0.64697265625,-0.5057373046875,0.5364990234375
1574750540154,-28800000,0.63037109375,-0.4908447265625,0.5382080078125
1574750540155,-28800000,0.6268310546875,-0.5048828125,0.5389404296875
1574750540217,-28800000,0.629638671875,-0.505126953125,0.5245361328125
1574750540268,-28800000,0.6219482421875,-0.5072021484375,0.5252685546875
1574750540268,-28800000,0.607666015625,-0.4986572265625,0.513671875
1574750540330,-28800000,0.6197509765625,-0.5045166015625,0.5201416015625
1574750540386,-28800000,0.619873046875,-0.5159912109375,0.5283203125
1574750540386,-28800000,0.611328125,-0.52490234375,0.5391845703125
1574750540448,-28800000,0.60986328125,-0.4984130859375,0.5377197265625
1574750540510,-28800000,0.6168212890625,-0.513916015625,0.545654296875
1574750540572,-28800000,0.611328125,-0.4931640625,0.528564453125
1574750540634,-28800000,0.6201171875,-0.497802734375,0.5562744140625
1574750540644,-28800000,0.615234375,-0.497314453125,0.5440673828125
1574750540644,-28800000,0.6219482421875,-0.50439453125,0.56494140625
1574750540706,-28800000,0.619384765625,-0.4803466796875,0.5667724609375
1574750540749,-28800000,0.62158203125,-0.4542236328125,0.5611572265625
1574750540750,-28800000,0.618896484375,-0.48193359375,0.5419921875
1574750540812,-28800000,0.6162109375,-0.434814453125,0.537109375
1574750540872,-28800000,0.626708984375,-0.4383544921875,0.5194091796875
1574750540874,-28800000,0.6285400390625,-0.4410400390625,0.5740966796875
1574750540936,-28800000,0.6395263671875,-0.460205078125,0.5343017578125
1574750540998,-28800000,0.6490478515625,-0.39990234375,0.544189453125
1574750541060,-28800000,0.6644287109375,-0.42333984375,0.5682373046875
1574750541120,-28800000,0.6583251953125,-0.4283447265625,0.6214599609375
1574750541121,-28800000,0.6759033203125,-0.439208984375,0.5986328125
1574750541121,-28800000,0.6859130859375,-0.3616943359375,0.63427734375
1574750541183,-28800000,0.6805419921875,-0.3665771484375,0.6490478515625
1574750541227,-28800000,0.6845703125,-0.3958740234375,0.6480712890625
1574750541228,-28800000,0.66796875,-0.39111328125,0.661376953125
1574750541290,-28800000,0.681396484375,-0.357421875,0.674560546875
1574750541352,-28800000,0.680908203125,-0.31591796875,0.6427001953125
1574750541357,-28800000,0.6875,-0.3095703125,0.66259765625
1574750541419,-28800000,0.6734619140625,-0.2847900390625,0.6480712890625
1574750541481,-28800000,0.6634521484375,-0.2584228515625,0.65380859375
1574750541543,-28800000,0.661376953125,-0.245849609375,0.607177734375
1574750541605,-28800000,0.6373291015625,-0.2186279296875,0.647216796875
1574750541667,-28800000,0.6265869140625,-0.2598876953125,0.6287841796875
1574750541723,-28800000,0.6339111328125,-0.27783203125,0.6630859375
1574750541723,-28800000,0.6346435546875,-0.2254638671875,0.6466064453125
1574750541828,-28800000,0.6837158203125,0.02294921875,0.67431640625
1574750541828,-28800000,0.6944580078125,0.132080078125,0.6844482421875
1574750541831,-28800000,0.74658203125,0.2010498046875,0.6373291015625
1574750541893,-28800000,0.766845703125,0.2781982421875,0.64501953125
1574750541948,-28800000,0.766357421875,0.3292236328125,0.646240234375
1574750541949,-28800000,0.7987060546875,0.38232421875,0.614013671875
1574750542011,-28800000,0.80078125,0.3883056640625,0.6199951171875
1574750542072,-28800000,0.81298828125,0.395751953125,0.5950927734375
1574750542072,-28800000,0.80908203125,0.4091796875,0.5556640625
1574750542134,-28800000,0.803955078125,0.4097900390625,0.5810546875
1574750542190,-28800000,0.792236328125,0.3902587890625,0.5264892578125
1574750542190,-28800000,0.762939453125,0.4520263671875,0.4937744140625
1574750542252,-28800000,0.7403564453125,0.465576171875,0.4732666015625
1574750542306,-28800000,0.7139892578125,0.47216796875,0.4405517578125
1574750542307,-28800000,0.700439453125,0.4957275390625,0.4686279296875
1574750542369,-28800000,0.6949462890625,0.4873046875,0.4410400390625
1574750542426,-28800000,0.6934814453125,0.4515380859375,0.482177734375
1574750542426,-28800000,0.6871337890625,0.4703369140625,0.4906005859375
1574750542488,-28800000,0.655029296875,0.437255859375,0.489990234375
1574750542546,-28800000,0.641357421875,0.4798583984375,0.524169921875
1574750542547,-28800000,0.654052734375,0.494384765625,0.486083984375
1574750542609,-28800000,0.633056640625,0.52587890625,0.4984130859375
1574750542671,-28800000,0.6334228515625,0.5576171875,0.4698486328125
1574750542671,-28800000,0.5982666015625,0.6063232421875,0.4879150390625
1574750542733,-28800000,0.5802001953125,0.5986328125,0.483642578125
1574750542790,-28800000,0.542236328125,0.6591796875,0.4971923828125
1574750542790,-28800000,0.5228271484375,0.7293701171875,0.510498046875
1574750542852,-28800000,0.4503173828125,0.7691650390625,0.486572265625
1574750542909,-28800000,0.406005859375,0.8067626953125,0.56640625
1574750542909,-28800000,0.3863525390625,0.8082275390625,0.4815673828125
1574750542971,-28800000,0.3482666015625,0.8402099609375,0.565673828125
