1575362067287,-28800000,-1.9989013671875,6.072998046875,2.5177001953125
1575362067287,-28800000,-1.9989013671875,6.0577392578125,2.3651123046875
1575362067349,-28800000,4.21142578125,5.3558349609375,2.960205078125
1575362067409,-28800000,12.5732421875,5.8135986328125,3.5552978515625
1575362067409,-28800000,12.0086669921875,2.3040771484375,2.2735595703125
1575362067471,-28800000,3.47900390625,-6.927490234375,2.593994140625
1575362067526,-28800000,-11.7034912109375,-19.195556640625,6.072998046875
1575362067526,-28800000,-9.063720703125,-22.796630859375,7.2784423828125
1575362067588,-28800000,-4.4097900390625,-10.25390625,5.950927734375
1575362067644,-28800000,-2.8839111328125,1.220703125,2.7313232421875
1575362067644,-28800000,-5.950927734375,3.814697265625,3.021240234375
1575362067706,-28800000,-6.591796875,4.3792724609375,5.3558349609375
1575362067767,-28800000,-5.9967041015625,3.204345703125,3.35693359375
1575362067767,-28800000,-6.04248046875,-0.67138671875,0.0152587890625
1575362067829,-28800000,-4.82177734375,-0.48828125,1.9989013671875
1575362067889,-28800000,-6.0882568359375,-4.974365234375,8.4228515625
1575362067891,-28800000,15.9912109375,-17.7764892578125,10.6201171875
1575362067953,-28800000,15.167236328125,-13.671875,7.537841796875
1575362068005,-28800000,-0.1068115234375,-6.4697265625,2.8228759765625
1575362068005,-28800000,-8.7738037109375,0.3662109375,-2.471923828125
1575362068067,-28800000,-10.986328125,-0.6256103515625,-2.8839111328125
1575362068127,-28800000,-9.3994140625,-2.9144287109375,-0.091552734375
1575362068127,-28800000,-6.988525390625,-0.9918212890625,0.18310546875
1575362068189,-28800000,-3.2958984375,-1.0986328125,0.1373291015625
1575362068246,-28800000,-2.0751953125,-2.899169921875,1.2054443359375
1575362068247,-28800000,2.288818359375,-5.1422119140625,2.349853515625
1575362068309,-28800000,11.7034912109375,-5.8135986328125,5.7525634765625
1575362068371,-28800000,32.501220703125,-17.8070068359375,20.20263671875
1575362068371,-28800000,113.1134033203125,-42.816162109375,31.4483642578125
1575362068433,-28800000,194.061279296875,-98.7701416015625,59.173583984375
1575362068487,-28800000,187.042236328125,-157.379150390625,102.020263671875
1575362068488,-28800000,170.684814453125,-174.5452880859375,131.8206787109375
1575362068550,-28800000,134.2315673828125,-162.3992919921875,152.4658203125
1575362068606,-28800000,74.6307373046875,-140.106201171875,172.8515625
1575362068607,-28800000,39.886474609375,-112.884521484375,202.1484375
1575362068669,-28800000,48.126220703125,-77.117919921875,236.3433837890625
1575362068727,-28800000,85.6781005859375,-25.3143310546875,263.4735107421875
1575362068727,-28800000,73.394775390625,41.3818359375,267.3797607421875
1575362068789,-28800000,5.3863525390625,92.34619140625,238.922119140625
1575362068847,-28800000,-14.404296875,107.48291015625,177.0477294921875
1575362068847,-28800000,3.0670166015625,90.5303955078125,103.790283203125
1575362068909,-28800000,0.1678466796875,60.760498046875,58.9141845703125
1575362068971,-28800000,14.617919921875,29.815673828125,29.144287109375
1575362069033,-28800000,22.4609375,10.711669921875,10.5743408203125
1575362069095,-28800000,44.9371337890625,2.8076171875,0.6866455078125
1575362069103,-28800000,83.8470458984375,-2.716064453125,-8.1024169921875
1575362069103,-28800000,100.555419921875,-4.33349609375,-11.383056640625
1575362069165,-28800000,70.526123046875,-2.4261474609375,-5.706787109375
1575362069207,-28800000,67.779541015625,-2.655029296875,-2.6092529296875
1575362069208,-28800000,50.0030517578125,-10.6201171875,8.7127685546875
1575362069270,-28800000,52.8411865234375,-31.8756103515625,8.819580078125
1575362069326,-28800000,69.7174072265625,-73.1964111328125,-1.7242431640625
1575362069327,-28800000,34.7900390625,-110.382080078125,-31.8450927734375
1575362069389,-28800000,-7.293701171875,-126.5716552734375,-87.3870849609375
1575362069447,-28800000,-5.9814453125,-124.6490478515625,-173.1719970703125
1575362069448,-28800000,64.51416015625,-118.5302734375,-273.5137939453125
1575362069510,-28800000,82.7484130859375,-107.666015625,-355.95703125
1575362069572,-28800000,39.4287109375,-79.986572265625,-379.0283203125
1575362069580,-28800000,60.1043701171875,-44.952392578125,-327.33154296875
1575362069642,-28800000,-29.296875,-6.4849853515625,-229.2022705078125
1575362069704,-28800000,-88.4552001953125,14.22119140625,-140.869140625
1575362069766,-28800000,-63.7359619140625,19.0277099609375,-76.812744140625
1575362069828,-28800000,-94.4976806640625,19.2413330078125,-47.66845703125
1575362069890,-28800000,-122.711181640625,14.007568359375,-48.5076904296875
1575362069931,-28800000,-135.162353515625,5.645751953125,-57.6171875
1575362069931,-28800000,-159.5611572265625,-10.1776123046875,-67.3370361328125
1575362069931,-28800000,-86.5631103515625,-16.815185546875,-28.3203125
1575362070045,-28800000,-61.21826171875,3.7689208984375,-9.857177734375
1575362070045,-28800000,-33.782958984375,-2.50244140625,-22.27783203125
1575362070046,-28800000,-21.78955078125,-8.0108642578125,-15.8538818359375
1575362070108,-28800000,3.814697265625,-8.8958740234375,2.8228759765625
1575362070165,-28800000,16.41845703125,-8.148193359375,12.6953125
1575362070167,-28800000,35.33935546875,-8.11767578125,16.326904296875
1575362070229,-28800000,25.0701904296875,-13.702392578125,20.3704833984375
1575362070288,-28800000,24.0631103515625,-23.7579345703125,18.2952880859375
1575362070350,-28800000,43.548583984375,-25.6805419921875,24.2919921875
1575362070406,-28800000,47.088623046875,-24.0936279296875,30.2581787109375
1575362070407,-28800000,20.477294921875,-28.8848876953125,22.2625732421875
1575362070407,-28800000,-3.662109375,-55.4656982421875,0.7476806640625
1575362070469,-28800000,-48.492431640625,-93.170166015625,-17.6239013671875
1575362070528,-28800000,-79.9713134765625,-128.0517578125,-33.721923828125
1575362070528,-28800000,-122.7569580078125,-139.5263671875,-39.306640625
1575362070590,-28800000,-184.75341796875,-116.2872314453125,-43.5028076171875
1575362070645,-28800000,-180.11474609375,-52.642822265625,-45.83740234375
1575362070645,-28800000,-186.9049072265625,17.0440673828125,-35.8734130859375
1575362070707,-28800000,-172.8515625,50.6439208984375,-17.0440673828125
1575362070769,-28800000,-176.4373779296875,56.365966796875,4.4708251953125
1575362070770,-28800000,-140.533447265625,59.6466064453125,17.2119140625
1575362070832,-28800000,-125.6866455078125,54.4891357421875,20.6451416015625
1575362070887,-28800000,-85.0982666015625,39.1693115234375,-12.420654296875
1575362070887,-28800000,-58.0902099609375,26.5655517578125,-10.4217529296875
1575362070949,-28800000,-24.566650390625,20.050048828125,3.204345703125
1575362071007,-28800000,-21.91162109375,-2.01416015625,7.965087890625
1575362071007,-28800000,-24.2919921875,-14.83154296875,6.53076171875
1575362071069,-28800000,-16.41845703125,-11.627197265625,6.317138671875
1575362071127,-28800000,-14.9078369140625,-11.5966796875,6.439208984375
1575362071128,-28800000,0.2899169921875,-14.7552490234375,2.1820068359375
1575362071190,-28800000,10.772705078125,-20.6756591796875,-1.8463134765625
1575362071247,-28800000,19.866943359375,-33.355712890625,-2.8076171875
1575362071247,-28800000,26.123046875,-46.5545654296875,-2.7618408203125
1575362071309,-28800000,47.6226806640625,-54.8248291015625,-8.697509765625
1575362071364,-28800000,84.991455078125,-61.8743896484375,-22.0184326171875
1575362071364,-28800000,113.8458251953125,-77.911376953125,-42.3126220703125
1575362071426,-28800000,152.5726318359375,-89.8895263671875,-48.065185546875
1575362071484,-28800000,218.8262939453125,-103.3935546875,-46.844482421875
1575362071484,-28800000,353.69873046875,-104.9346923828125,-21.148681640625
1575362071546,-28800000,430.0689697265625,-65.4144287109375,27.2216796875
1575362071604,-28800000,437.7899169921875,-0.0152587890625,75.01220703125
1575362071605,-28800000,384.735107421875,59.722900390625,107.879638671875
1575362071667,-28800000,294.2962646484375,117.5537109375,131.5765380859375
1575362071723,-28800000,239.92919921875,153.0303955078125,146.8505859375
1575362071723,-28800000,181.2286376953125,170.8526611328125,149.200439453125
1575362071785,-28800000,129.425048828125,172.515869140625,151.0009765625
1575362071844,-28800000,99.12109375,161.4837646484375,138.397216796875
1575362071844,-28800000,72.906494140625,151.702880859375,118.9727783203125
1575362071906,-28800000,68.267822265625,150.32958984375,96.19140625
1575362071965,-28800000,33.6456298828125,139.373779296875,70.4498291015625
1575362071965,-28800000,-1.40380859375,113.372802734375,46.3104248046875
1575362072027,-28800000,3.7078857421875,83.6944580078125,26.67236328125
1575362072084,-28800000,-2.166748046875,64.3768310546875,15.6402587890625
1575362072084,-28800000,-2.38037109375,50.8880615234375,13.3209228515625
1575362072146,-28800000,-10.0555419921875,41.7633056640625,12.75634765625
1575362072204,-28800000,-17.7459716796875,28.6865234375,9.1705322265625
1575362072204,-28800000,-28.38134765625,15.7928466796875,2.8076171875
1575362072266,-28800000,-29.35791015625,11.41357421875,2.86865234375
1575362072328,-28800000,-22.6287841796875,13.458251953125,5.5999755859375
1575362072390,-28800000,-32.958984375,9.70458984375,7.38525390625
1575362072452,-28800000,-21.942138671875,-5.218505859375,5.2032470703125
1575362072514,-28800000,2.8533935546875,-18.6767578125,5.859375
1575362072565,-28800000,8.514404296875,-18.4173583984375,9.58251953125
1575362072565,-28800000,2.86865234375,-17.181396484375,7.9345703125
1575362072566,-28800000,12.51220703125,-21.1029052734375,3.021240234375
1575362072684,-28800000,7.720947265625,-41.778564453125,-19.134521484375
1575362072684,-28800000,13.4735107421875,-52.9632568359375,-37.29248046875
1575362072686,-28800000,14.1754150390625,-65.2313232421875,-62.2100830078125
1575362072748,-28800000,1.3427734375,-80.5816650390625,-88.8671875
1575362072805,-28800000,0.3814697265625,-98.541259765625,-115.5242919921875
1575362072805,-28800000,11.2762451171875,-118.804931640625,-141.693115234375
1575362072867,-28800000,-16.387939453125,-133.4381103515625,-156.494140625
1575362072926,-28800000,-21.484375,-145.99609375,-163.665771484375
1575362072926,-28800000,-29.4189453125,-150.5889892578125,-160.9039306640625
1575362072988,-28800000,-46.1578369140625,-148.284912109375,-148.529052734375
1575362073047,-28800000,-52.5970458984375,-142.9901123046875,-125.9002685546875
1575362073047,-28800000,-34.1644287109375,-134.21630859375,-99.0142822265625
1575362073109,-28800000,-20.904541015625,-119.7509765625,-67.87109375
1575362073171,-28800000,-16.29638671875,-102.6458740234375,-40.283203125
1575362073233,-28800000,-20.782470703125,-86.0443115234375,-17.913818359375
1575362073295,-28800000,-14.16015625,-70.49560546875,-1.77001953125
1575362073298,-28800000,-2.410888671875,-54.5806884765625,7.6141357421875
1575362073299,-28800000,-11.04736328125,-35.70556640625,12.5885009765625
1575362073361,-28800000,-21.4691162109375,-18.1732177734375,12.6495361328125
1575362073406,-28800000,-26.2908935546875,-4.180908203125,10.7421875
1575362073406,-28800000,-18.6004638671875,3.0517578125,8.2244873046875
1575362073468,-28800000,-16.998291015625,5.462646484375,7.7056884765625
1575362073527,-28800000,-23.3154296875,7.4310302734375,9.033203125
1575362073528,-28800000,-22.247314453125,11.505126953125,13.4124755859375
1575362073590,-28800000,-20.0653076171875,10.9100341796875,15.838623046875
1575362073645,-28800000,-22.39990234375,9.46044921875,14.190673828125
1575362073645,-28800000,-14.7552490234375,8.5601806640625,10.6658935546875
1575362073707,-28800000,-13.9312744140625,8.026123046875,8.209228515625
1575362073769,-28800000,-19.7296142578125,6.011962890625,5.8441162109375
1575362073831,-28800000,-8.4381103515625,1.9378662109375,3.021240234375
1575362073893,-28800000,-0.6866455078125,-0.885009765625,1.0223388671875
1575362073897,-28800000,-2.5634765625,-4.3792724609375,0.0152587890625
1575362073897,-28800000,-2.74658203125,-7.0037841796875,-1.89208984375
1575362073959,-28800000,-3.6773681640625,-8.3770751953125,-2.8076171875
1575362074006,-28800000,-6.622314453125,-9.002685546875,-2.99072265625
1575362074006,-28800000,-6.3629150390625,-8.0718994140625,-2.838134765625
1575362074068,-28800000,-8.9569091796875,-6.3934326171875,-2.0904541015625
1575362074125,-28800000,-17.9443359375,-6.65283203125,-1.89208984375
1575362074125,-28800000,-37.0941162109375,-10.406494140625,-1.5716552734375
1575362074187,-28800000,-75.164794921875,-20.538330078125,-0.6561279296875
1575362074246,-28800000,-129.486083984375,-34.3017578125,-0.54931640625
1575362074246,-28800000,-195.404052734375,-31.1126708984375,1.0833740234375
1575362074308,-28800000,-288.909912109375,-10.1318359375,4.6539306640625
1575362074365,-28800000,-300.2471923828125,9.27734375,8.0413818359375
1575362074366,-28800000,-256.8206787109375,21.6217041015625,16.3726806640625
1575362074428,-28800000,-243.2861328125,28.9306640625,12.7410888671875
1575362074486,-28800000,-201.47705078125,52.3681640625,6.622314453125
1575362074486,-28800000,-177.1240234375,77.2857666015625,18.9361572265625
1575362074548,-28800000,-155.7159423828125,75.836181640625,33.75244140625
1575362074606,-28800000,-133.941650390625,61.5997314453125,27.64892578125
1575362074606,-28800000,-83.19091796875,50.4302978515625,17.364501953125
1575362074668,-28800000,-30.609130859375,54.3670654296875,3.47900390625
1575362074725,-28800000,-17.63916015625,60.85205078125,-9.1705322265625
1575362074726,-28800000,27.52685546875,50.5828857421875,-12.87841796875
1575362074788,-28800000,27.9083251953125,43.45703125,-9.2926025390625
1575362074846,-28800000,-5.462646484375,45.562744140625,-6.866455078125
1575362074846,-28800000,-26.30615234375,37.8875732421875,0.1678466796875
1575362074908,-28800000,-38.26904296875,3.7994384765625,5.828857421875
1575362074967,-28800000,-26.031494140625,-22.247314453125,6.8817138671875
1575362074967,-28800000,-11.138916015625,-22.674560546875,13.153076171875
1575362075029,-28800000,11.3983154296875,-18.096923828125,15.960693359375
1575362075085,-28800000,33.782958984375,-23.6663818359375,17.4560546875
1575362075086,-28800000,47.7447509765625,-24.5208740234375,28.25927734375
1575362075148,-28800000,21.6522216796875,-5.5389404296875,32.4249267578125
1575362075204,-28800000,-15.7928466796875,12.420654296875,23.4222412109375
1575362075204,-28800000,-30.792236328125,13.1683349609375,12.939453125
1575362075266,-28800000,-42.266845703125,13.5498046875,9.46044921875
1575362075327,-28800000,-49.1485595703125,9.9639892578125,11.3677978515625
1575362075327,-28800000,-42.266845703125,6.9427490234375,7.720947265625
1575362075389,-28800000,-29.449462890625,10.955810546875,-0.1678466796875
1575362075446,-28800000,-12.847900390625,9.857177734375,-5.035400390625
1575362075446,-28800000,-15.7318115234375,5.615234375,-2.960205078125
1575362075508,-28800000,-15.8538818359375,1.922607421875,0.5950927734375
1575362075565,-28800000,-10.8795166015625,-2.2430419921875,-2.838134765625
1575362075565,-28800000,-3.2958984375,-0.9918212890625,-6.011962890625
1575362075627,-28800000,1.1138916015625,-0.5035400390625,-5.7373046875
1575362075686,-28800000,0.946044921875,-1.983642578125,-1.8157958984375
1575362075686,-28800000,-4.2266845703125,-5.2490234375,-0.457763671875
1575362075748,-28800000,2.74658203125,-17.3187255859375,-2.5634765625
1575362075807,-28800000,2.9296875,-29.5867919921875,-2.50244140625
1575362075807,-28800000,2.99072265625,-41.56494140625,-3.5247802734375
1575362075869,-28800000,18.37158203125,-43.4112548828125,-8.1329345703125
1575362075926,-28800000,46.7529296875,-63.079833984375,-21.42333984375
