1575362103645,-28800000,0.0,0.0523681640625,0.9862060546875
1575362103646,-28800000,-0.001220703125,0.0548095703125,0.983154296875
1575362103708,-28800000,-0.00146484375,0.05615234375,0.989013671875
1575362103770,-28800000,0.0013427734375,0.0528564453125,0.9842529296875
1575362103770,-28800000,-0.001953125,0.0531005859375,0.9874267578125
1575362103832,-28800000,-7.32421875E-4,0.052978515625,0.9864501953125
1575362103894,-28800000,-0.001708984375,0.0552978515625,0.986083984375
1575362103897,-28800000,-8.544921875E-4,0.052001953125,0.9857177734375
1575362103959,-28800000,8.544921875E-4,0.0567626953125,0.988525390625
1575362104021,-28800000,8.544921875E-4,0.044921875,0.983154296875
1575362104025,-28800000,-0.0084228515625,0.064697265625,0.988037109375
1575362104087,-28800000,0.007568359375,0.045654296875,0.98583984375
1575362104143,-28800000,-0.0048828125,0.05712890625,0.985107421875
1575362104143,-28800000,-0.0040283203125,0.0523681640625,0.986083984375
1575362104205,-28800000,-4.8828125E-4,0.0516357421875,0.98681640625
1575362104262,-28800000,-1.220703125E-4,0.0579833984375,0.986083984375
1575362104262,-28800000,7.32421875E-4,0.0478515625,0.9881591796875
1575362104324,-28800000,-0.0068359375,0.056396484375,0.9873046875
1575362104373,-28800000,0.0018310546875,0.0504150390625,0.9881591796875
1575362104374,-28800000,0.0025634765625,0.0584716796875,0.98486328125
1575362104436,-28800000,0.0028076171875,0.0521240234375,0.9857177734375
1575362104498,-28800000,-0.0068359375,0.0513916015625,0.98779296875
1575362104501,-28800000,-0.0054931640625,0.0538330078125,0.986328125
1575362104563,-28800000,0.0059814453125,0.0546875,0.984375
1575362104625,-28800000,3.662109375E-4,0.05517578125,0.9862060546875
1575362104629,-28800000,-0.003173828125,0.052490234375,0.98681640625
1575362104691,-28800000,-0.0037841796875,0.0528564453125,0.9862060546875
1575362104740,-28800000,0.002197265625,0.0537109375,0.98828125
1575362104741,-28800000,0.0015869140625,0.0538330078125,0.9853515625
1575362104803,-28800000,-0.00537109375,0.05517578125,0.98779296875
1575362104845,-28800000,-0.00146484375,0.05126953125,0.986572265625
1575362104845,-28800000,0.0018310546875,0.0557861328125,0.987548828125
1575362104907,-28800000,8.544921875E-4,0.0550537109375,0.9852294921875
1575362104964,-28800000,-0.00439453125,0.052001953125,0.98828125
1575362104964,-28800000,-0.0018310546875,0.0521240234375,0.987060546875
1575362105026,-28800000,-0.002685546875,0.0557861328125,0.9840087890625
1575362105088,-28800000,0.0010986328125,0.0543212890625,0.9892578125
1575362105097,-28800000,-0.0010986328125,0.052978515625,0.9837646484375
1575362105159,-28800000,-0.0054931640625,0.0540771484375,0.98974609375
1575362105221,-28800000,0.0035400390625,0.056884765625,0.9833984375
1575362105226,-28800000,0.00244140625,0.0555419921875,0.98583984375
1575362105288,-28800000,-0.0040283203125,0.05029296875,0.98681640625
1575362105345,-28800000,-0.0084228515625,0.051513671875,0.9869384765625
1575362105346,-28800000,0.003173828125,0.055908203125,0.984619140625
1575362105408,-28800000,0.0064697265625,0.0587158203125,0.9832763671875
1575362105461,-28800000,-0.0086669921875,0.0518798828125,0.9874267578125
1575362105461,-28800000,-0.0047607421875,0.04443359375,0.9888916015625
1575362105523,-28800000,0.004150390625,0.0657958984375,0.988037109375
1575362105585,-28800000,0.0086669921875,0.0511474609375,0.98193359375
1575362105589,-28800000,-0.01171875,0.0567626953125,0.9927978515625
1575362105651,-28800000,-0.002197265625,0.04833984375,0.9871826171875
1575362105706,-28800000,0.0013427734375,0.059326171875,0.984619140625
1575362105707,-28800000,0.00244140625,0.04931640625,0.9888916015625
1575362105769,-28800000,-0.0037841796875,0.05419921875,0.984375
1575362105819,-28800000,-0.0050048828125,0.0484619140625,0.9852294921875
1575362105819,-28800000,-9.765625E-4,0.0531005859375,0.987060546875
1575362105881,-28800000,0.0018310546875,0.0572509765625,0.984619140625
1575362105932,-28800000,0.0035400390625,0.052734375,0.9866943359375
1575362105932,-28800000,-0.003662109375,0.0548095703125,0.9879150390625
1575362105994,-28800000,-0.0010986328125,0.0469970703125,0.9893798828125
1575362106056,-28800000,-0.004638671875,0.0599365234375,0.986328125
1575362106063,-28800000,0.0048828125,0.0477294921875,0.9866943359375
1575362106125,-28800000,-0.0015869140625,0.0577392578125,0.9869384765625
1575362106179,-28800000,-0.0023193359375,0.050048828125,0.9864501953125
1575362106180,-28800000,-0.0010986328125,0.0565185546875,0.9871826171875
1575362106242,-28800000,0.0010986328125,0.0523681640625,0.9871826171875
1575362106297,-28800000,-0.0025634765625,0.0565185546875,0.986328125
1575362106298,-28800000,-0.0015869140625,0.052490234375,0.986572265625
1575362106360,-28800000,0.0020751953125,0.05517578125,0.986572265625
1575362106415,-28800000,-6.103515625E-4,0.0545654296875,0.986328125
1575362106416,-28800000,-0.0020751953125,0.0521240234375,0.9876708984375
1575362106478,-28800000,-0.003173828125,0.0518798828125,0.9874267578125
1575362106540,-28800000,-0.0025634765625,0.05029296875,0.9873046875
1575362106542,-28800000,-0.00390625,0.0552978515625,0.9852294921875
1575362106604,-28800000,0.0,0.0570068359375,0.9820556640625
1575362106645,-28800000,0.006103515625,0.048583984375,0.992431640625
1575362106645,-28800000,-0.005615234375,0.0601806640625,0.978515625
1575362106707,-28800000,-2.44140625E-4,0.0509033203125,0.9921875
1575362106769,-28800000,-0.0013427734375,0.0555419921875,0.98583984375
1575362106780,-28800000,8.544921875E-4,0.0540771484375,0.986328125
1575362106842,-28800000,-6.103515625E-4,0.049560546875,0.9893798828125
1575362106886,-28800000,-0.0062255859375,0.05615234375,0.98486328125
1575362106886,-28800000,0.002197265625,0.04931640625,0.985107421875
1575362106948,-28800000,3.662109375E-4,0.0611572265625,0.98388671875
1575362107010,-28800000,-8.544921875E-4,0.0499267578125,0.9854736328125
1575362107015,-28800000,-0.0052490234375,0.052734375,0.9853515625
1575362107077,-28800000,-9.765625E-4,0.05908203125,0.98779296875
1575362107139,-28800000,0.00341796875,0.050048828125,0.9862060546875
1575362107141,-28800000,-0.0074462890625,0.0517578125,0.986572265625
1575362107203,-28800000,-0.0064697265625,0.0531005859375,0.987548828125
1575362107264,-28800000,0.0052490234375,0.051513671875,0.9876708984375
1575362107264,-28800000,0.001220703125,0.056396484375,0.988037109375
1575362107326,-28800000,-0.0084228515625,0.0538330078125,0.9874267578125
1575362107367,-28800000,-0.0013427734375,0.052978515625,0.9871826171875
1575362107367,-28800000,0.00341796875,0.0548095703125,0.9852294921875
1575362107429,-28800000,-0.001708984375,0.055908203125,0.987060546875
1575362107491,-28800000,-0.003662109375,0.0501708984375,0.98583984375
1575362107500,-28800000,-0.0047607421875,0.054931640625,0.9866943359375
1575362107562,-28800000,0.003662109375,0.053466796875,0.9854736328125
1575362107612,-28800000,0.001220703125,0.054931640625,0.9881591796875
1575362107613,-28800000,-0.0040283203125,0.0552978515625,0.9866943359375
1575362107675,-28800000,-0.003173828125,0.052734375,0.9873046875
1575362107737,-28800000,0.002197265625,0.0548095703125,0.9864501953125
1575362107741,-28800000,0.00146484375,0.054443359375,0.984619140625
1575362107803,-28800000,-0.004150390625,0.054931640625,0.9874267578125
1575362107861,-28800000,-0.00146484375,0.0506591796875,0.987060546875
1575362107861,-28800000,-9.765625E-4,0.055908203125,0.986572265625
1575362107923,-28800000,0.001220703125,0.0517578125,0.987060546875
1575362107965,-28800000,-0.00439453125,0.0540771484375,0.984375
1575362107965,-28800000,-0.00341796875,0.051513671875,0.9879150390625
1575362108027,-28800000,-3.662109375E-4,0.0562744140625,0.9873046875
1575362108086,-28800000,-3.662109375E-4,0.053955078125,0.9869384765625
1575362108086,-28800000,-4.8828125E-4,0.055908203125,0.9866943359375
1575362108148,-28800000,-0.0035400390625,0.05517578125,0.9857177734375
1575362108210,-28800000,-0.001708984375,0.0531005859375,0.9847412109375
1575362108220,-28800000,4.8828125E-4,0.052978515625,0.9884033203125
1575362108282,-28800000,0.0023193359375,0.0562744140625,0.984130859375
1575362108341,-28800000,-0.00244140625,0.05126953125,0.9876708984375
1575362108342,-28800000,-0.0078125,0.0531005859375,0.9873046875
1575362108404,-28800000,1.220703125E-4,0.0504150390625,0.9859619140625
1575362108455,-28800000,0.0015869140625,0.0587158203125,0.9888916015625
1575362108455,-28800000,-0.0015869140625,0.05517578125,0.9859619140625
1575362108517,-28800000,-0.003662109375,0.05224609375,0.9874267578125
1575362108579,-28800000,-0.0025634765625,0.0570068359375,0.9876708984375
1575362108581,-28800000,0.0023193359375,0.0498046875,0.9876708984375
1575362108643,-28800000,-0.001953125,0.056884765625,0.986572265625
1575362108701,-28800000,-0.001953125,0.051025390625,0.9854736328125
1575362108701,-28800000,-0.001220703125,0.0535888671875,0.987060546875
1575362108763,-28800000,0.00244140625,0.0576171875,0.984375
1575362108825,-28800000,0.0040283203125,0.05078125,0.98681640625
1575362108827,-28800000,-0.0107421875,0.0577392578125,0.987548828125
1575362108889,-28800000,-0.00146484375,0.051513671875,0.9873046875
1575362108942,-28800000,0.0037841796875,0.056396484375,0.986572265625
1575362108942,-28800000,0.0,0.0556640625,0.985107421875
1575362109004,-28800000,-0.0035400390625,0.0504150390625,0.9873046875
1575362109046,-28800000,-0.0062255859375,0.0567626953125,0.986572265625
1575362109046,-28800000,0.004150390625,0.0537109375,0.987548828125
1575362109108,-28800000,-0.001708984375,0.0555419921875,0.9844970703125
1575362109170,-28800000,-0.0035400390625,0.0521240234375,0.9874267578125
1575362109178,-28800000,-0.0023193359375,0.0521240234375,0.9869384765625
1575362109240,-28800000,0.0028076171875,0.0565185546875,0.9853515625
1575362109302,-28800000,0.0015869140625,0.0537109375,0.9854736328125
1575362109303,-28800000,-0.006591796875,0.05322265625,0.97607421875
1575362109365,-28800000,-7.32421875E-4,0.0509033203125,0.993896484375
1575362109415,-28800000,0.0023193359375,0.0557861328125,0.982177734375
1575362109415,-28800000,2.44140625E-4,0.053955078125,0.98681640625
1575362109477,-28800000,-0.004638671875,0.05419921875,0.98828125
1575362109539,-28800000,-0.005859375,0.055908203125,0.98388671875
1575362109545,-28800000,0.0032958984375,0.04736328125,0.98974609375
1575362109607,-28800000,6.103515625E-4,0.058837890625,0.980224609375
1575362109644,-28800000,0.00146484375,0.0465087890625,0.9898681640625
1575362109644,-28800000,-0.0089111328125,0.057373046875,0.9949951171875
1575362109706,-28800000,6.103515625E-4,0.04931640625,0.979736328125
1575362109768,-28800000,0.0035400390625,0.0582275390625,0.98974609375
1575362109769,-28800000,-2.44140625E-4,0.05322265625,0.9830322265625
1575362109831,-28800000,-0.0045166015625,0.0523681640625,0.9871826171875
1575362109893,-28800000,-0.00244140625,0.0545654296875,0.9866943359375
1575362109905,-28800000,0.00244140625,0.0535888671875,0.98681640625
1575362109967,-28800000,-0.002685546875,0.0550537109375,0.986572265625
1575362110005,-28800000,-0.0030517578125,0.0504150390625,0.986083984375
1575362110005,-28800000,-0.0025634765625,0.0565185546875,0.9869384765625
1575362110067,-28800000,0.0023193359375,0.0531005859375,0.987060546875
1575362110126,-28800000,-0.001220703125,0.055908203125,0.986083984375
1575362110126,-28800000,-0.0032958984375,0.050048828125,0.98583984375
1575362110188,-28800000,-9.765625E-4,0.053955078125,0.9869384765625
1575362110250,-28800000,0.001220703125,0.0552978515625,0.9854736328125
1575362110258,-28800000,-0.0010986328125,0.0577392578125,0.984130859375
1575362110320,-28800000,-0.0048828125,0.0416259765625,0.9864501953125
1575362110364,-28800000,-0.0108642578125,0.0565185546875,0.9912109375
1575362110364,-28800000,0.008544921875,0.05126953125,0.98193359375
1575362110426,-28800000,0.004638671875,0.06103515625,0.9869384765625
1575362110484,-28800000,-0.0040283203125,0.0518798828125,0.9866943359375
1575362110484,-28800000,-0.00830078125,0.0543212890625,0.98876953125
1575362110546,-28800000,0.002197265625,0.0526123046875,0.9847412109375
1575362110608,-28800000,0.00146484375,0.056396484375,0.9874267578125
1575362110609,-28800000,-0.005615234375,0.055419921875,0.98486328125
1575362110671,-28800000,-0.001953125,0.0513916015625,0.987548828125
1575362110726,-28800000,-9.765625E-4,0.05712890625,0.98486328125
1575362110726,-28800000,4.8828125E-4,0.052978515625,0.986572265625
1575362110788,-28800000,-0.00341796875,0.0543212890625,0.9873046875
1575362110848,-28800000,-0.0030517578125,0.0526123046875,0.9881591796875
1575362110849,-28800000,-0.001220703125,0.052734375,0.9864501953125
1575362110911,-28800000,-0.0018310546875,0.053955078125,0.9884033203125
1575362110966,-28800000,-0.0013427734375,0.0535888671875,0.9879150390625
1575362110966,-28800000,-0.00390625,0.0535888671875,0.987060546875
1575362111028,-28800000,-0.00244140625,0.054931640625,0.9862060546875
1575362111090,-28800000,-0.0013427734375,0.056884765625,0.986328125
1575362111091,-28800000,8.544921875E-4,0.049560546875,0.984619140625
1575362111153,-28800000,-0.0020751953125,0.0572509765625,0.9873046875
1575362111215,-28800000,-0.001220703125,0.05126953125,0.986572265625
1575362111219,-28800000,-0.0029296875,0.0545654296875,0.98681640625
1575362111281,-28800000,-0.0028076171875,0.0555419921875,0.9881591796875
1575362111324,-28800000,8.544921875E-4,0.0543212890625,0.99365234375
1575362111324,-28800000,-0.005126953125,0.0565185546875,0.990966796875
1575362111386,-28800000,-0.0035400390625,0.0609130859375,0.9677734375
1575362111443,-28800000,0.0101318359375,0.037841796875,1.0263671875
1575362111444,-28800000,-0.0042724609375,0.0521240234375,0.9422607421875
1575362111506,-28800000,-0.0098876953125,0.055908203125,0.99853515625
1575362111568,-28800000,-0.003662109375,0.05126953125,0.98681640625
1575362111570,-28800000,0.004150390625,0.05419921875,0.9825439453125
1575362111632,-28800000,0.0018310546875,0.0587158203125,0.989501953125
1575362111686,-28800000,-0.005615234375,0.0531005859375,0.9918212890625
1575362111686,-28800000,-0.0062255859375,0.0543212890625,0.9844970703125
1575362111748,-28800000,0.0045166015625,0.0535888671875,0.985595703125
1575362111810,-28800000,7.32421875E-4,0.0587158203125,0.986328125
1575362111821,-28800000,-0.005615234375,0.0526123046875,0.985107421875
1575362111883,-28800000,-0.002197265625,0.052978515625,0.98681640625
1575362111926,-28800000,0.0032958984375,0.05615234375,0.986083984375
1575362111927,-28800000,-8.544921875E-4,0.0565185546875,1.000732421875
1575362111989,-28800000,-0.003662109375,0.0531005859375,0.9642333984375
1575362112044,-28800000,-0.0020751953125,0.0538330078125,0.9969482421875
1575362112044,-28800000,-7.32421875E-4,0.0533447265625,0.9791259765625
1575362112106,-28800000,-9.765625E-4,0.0574951171875,0.989990234375
1575362112165,-28800000,8.544921875E-4,0.0504150390625,0.9840087890625
1575362112165,-28800000,-0.0020751953125,0.053955078125,0.988525390625
1575362112227,-28800000,-0.0015869140625,0.0538330078125,0.9859619140625
1575362112284,-28800000,-6.103515625E-4,0.055419921875,0.9893798828125
1575362112284,-28800000,-0.0028076171875,0.0537109375,0.9866943359375
1575362112346,-28800000,-0.0018310546875,0.053955078125,0.987060546875
1575362112408,-28800000,-0.0015869140625,0.0533447265625,0.9866943359375
1575362112408,-28800000,-0.002197265625,0.0550537109375,0.9864501953125
1575362112470,-28800000,-8.544921875E-4,0.054443359375,0.98583984375
1575362112530,-28800000,-0.001220703125,0.054931640625,0.9854736328125
1575362112530,-28800000,-0.001708984375,0.0535888671875,0.9884033203125
1575362112592,-28800000,-2.44140625E-4,0.0535888671875,0.9864501953125
1575362112645,-28800000,-7.32421875E-4,0.0543212890625,0.9881591796875
1575362112645,-28800000,-0.001220703125,0.052734375,0.9888916015625
1575362112707,-28800000,-0.0029296875,0.05322265625,0.9869384765625
1575362112766,-28800000,3.662109375E-4,0.0531005859375,0.987060546875
1575362112766,-28800000,-0.0015869140625,0.057373046875,0.987060546875
1575362112828,-28800000,1.220703125E-4,0.0517578125,0.986328125
1575362112886,-28800000,-0.0020751953125,0.0570068359375,0.98876953125
1575362112886,-28800000,3.662109375E-4,0.051513671875,0.9859619140625
1575362112948,-28800000,-0.00439453125,0.054931640625,0.9873046875
1575362113006,-28800000,-1.220703125E-4,0.052001953125,0.9849853515625
1575362113006,-28800000,-7.32421875E-4,0.0540771484375,0.9879150390625
1575362113068,-28800000,-0.003662109375,0.052734375,0.9873046875
1575362113126,-28800000,-0.0048828125,0.053466796875,0.9862060546875
1575362113126,-28800000,0.003173828125,0.055419921875,0.9869384765625
1575362113188,-28800000,0.001953125,0.05322265625,0.98681640625
