1575635731621,-28800000,-2.105712890625,-3.570556640625,3.2958984375
1575635731683,-28800000,-2.4871826171875,-3.96728515625,3.23486328125
1575635731738,-28800000,-3.41796875,-4.150390625,3.143310546875
1575635731739,-28800000,-3.631591796875,-4.08935546875,2.8228759765625
1575635731801,-28800000,-3.7078857421875,-3.570556640625,2.50244140625
1575635731859,-28800000,-3.387451171875,-2.8839111328125,2.227783203125
1575635731859,-28800000,-2.9144287109375,-2.593994140625,2.410888671875
1575635731921,-28800000,-2.7313232421875,-2.4261474609375,2.3956298828125
1575635731981,-28800000,-2.960205078125,-2.1209716796875,2.4566650390625
1575635731982,-28800000,-2.6397705078125,-2.2430419921875,2.532958984375
1575635732044,-28800000,-2.7008056640625,-2.349853515625,2.5482177734375
1575635732101,-28800000,-2.86865234375,-2.227783203125,2.3956298828125
1575635732102,-28800000,-2.9144287109375,-1.9683837890625,2.471923828125
1575635732164,-28800000,-2.9296875,-1.617431640625,2.6092529296875
1575635732221,-28800000,-2.593994140625,-1.6937255859375,2.9754638671875
1575635732222,-28800000,-2.8533935546875,-1.617431640625,2.6397705078125
1575635732284,-28800000,-2.899169921875,-1.3427734375,2.0751953125
1575635732341,-28800000,-2.8533935546875,-1.312255859375,2.227783203125
1575635732341,-28800000,-2.716064453125,-1.373291015625,2.5482177734375
1575635732403,-28800000,-2.960205078125,-1.373291015625,2.4871826171875
1575635732463,-28800000,-3.0059814453125,-1.3580322265625,2.13623046875
1575635732463,-28800000,-3.204345703125,-1.739501953125,2.0599365234375
1575635732525,-28800000,-5.462646484375,-6.4239501953125,1.5716552734375
1575635732581,-28800000,-12.115478515625,-15.045166015625,0.335693359375
1575635732581,-28800000,-11.5966796875,-14.0533447265625,-1.0986328125
1575635732643,-28800000,-9.4451904296875,-12.2528076171875,-0.274658203125
1575635732699,-28800000,-1.556396484375,-9.063720703125,-0.7476806640625
1575635732700,-28800000,5.2642822265625,-6.3323974609375,-0.5035400390625
1575635732762,-28800000,-4.608154296875,-1.4495849609375,3.0975341796875
1575635732822,-28800000,-9.70458984375,-1.6937255859375,5.0048828125
1575635732822,-28800000,-5.37109375,0.30517578125,4.4708251953125
1575635732884,-28800000,-2.777099609375,5.9661865234375,3.47900390625
1575635732943,-28800000,-2.7313232421875,7.5836181640625,3.326416015625
1575635732943,-28800000,-3.8299560546875,5.5084228515625,3.5400390625
1575635733005,-28800000,-2.44140625,3.1585693359375,2.5634765625
1575635733059,-28800000,-2.0904541015625,0.8392333984375,1.3580322265625
1575635733060,-28800000,-3.1890869140625,-1.1444091796875,1.1749267578125
1575635733122,-28800000,-2.197265625,-1.8310546875,1.5869140625
1575635733184,-28800000,-2.4871826171875,-1.8310546875,2.685546875
1575635733246,-28800000,-2.5482177734375,-1.373291015625,3.631591796875
1575635733308,-28800000,-3.326416015625,-0.3662109375,3.72314453125
1575635733370,-28800000,-2.44140625,0.2899169921875,3.3416748046875
1575635733432,-28800000,-1.861572265625,0.0,3.662109375
1575635733435,-28800000,-2.4261474609375,-0.8544921875,3.7841796875
1575635733435,-28800000,-2.5634765625,-1.2969970703125,2.899169921875
1575635733560,-28800000,-2.6397705078125,-1.4190673828125,1.6326904296875
1575635733622,-28800000,-3.875732421875,-1.4190673828125,1.9378662109375
1575635733673,-28800000,-4.7149658203125,-1.0223388671875,1.46484375
1575635733674,-28800000,-3.6468505859375,-1.0528564453125,1.2664794921875
1575635733674,-28800000,-2.532958984375,-1.953125,1.52587890625
1575635733674,-28800000,-1.495361328125,-2.86865234375,1.953125
1575635733736,-28800000,-1.708984375,-3.326416015625,2.4871826171875
1575635733780,-28800000,-1.7852783203125,-3.692626953125,3.082275390625
1575635733780,-28800000,-2.197265625,-3.3416748046875,3.4637451171875
1575635733842,-28800000,-3.082275390625,-1.9073486328125,3.6163330078125
1575635733899,-28800000,-2.655029296875,-1.28173828125,3.9215087890625
1575635733899,-28800000,-2.6092529296875,-0.7171630859375,3.7689208984375
1575635733961,-28800000,-2.7008056640625,-0.4425048828125,3.143310546875
1575635734019,-28800000,-2.5787353515625,-0.762939453125,2.349853515625
1575635734019,-28800000,-2.593994140625,-1.5869140625,1.4190673828125
1575635734081,-28800000,-2.38037109375,-2.74658203125,0.79345703125
1575635734140,-28800000,-2.9144287109375,-3.1280517578125,0.762939453125
1575635734140,-28800000,-2.197265625,-3.5858154296875,1.2054443359375
1575635734202,-28800000,-2.38037109375,-3.41796875,1.617431640625
1575635734264,-28800000,-2.655029296875,-2.288818359375,2.0294189453125
1575635734326,-28800000,-2.593994140625,-1.2664794921875,2.7008056640625
1575635734388,-28800000,-2.410888671875,-0.9613037109375,3.35693359375
1575635734397,-28800000,-2.197265625,-1.1444091796875,3.631591796875
1575635734397,-28800000,-2.0294189453125,-1.8157958984375,3.570556640625
1575635734459,-28800000,-2.01416015625,-1.434326171875,2.777099609375
1575635734521,-28800000,-2.166748046875,-0.18310546875,1.983642578125
1575635734583,-28800000,-2.50244140625,1.15966796875,1.7547607421875
1575635734634,-28800000,-3.2806396484375,1.4190673828125,1.8463134765625
1575635734634,-28800000,-5.0811767578125,1.617431640625,1.8768310546875
1575635734635,-28800000,-6.744384765625,1.5411376953125,2.0904541015625
1575635734697,-28800000,-7.5836181640625,0.91552734375,2.8228759765625
1575635734742,-28800000,-6.500244140625,0.4730224609375,3.0517578125
1575635734743,-28800000,-4.94384765625,-0.06103515625,3.6163330078125
1575635734805,-28800000,-3.3721923828125,-1.312255859375,3.7384033203125
1575635734863,-28800000,-2.5787353515625,-2.2735595703125,2.532958984375
1575635734863,-28800000,-2.197265625,-2.7923583984375,1.0223388671875
1575635734925,-28800000,-2.044677734375,-3.0517578125,0.5035400390625
1575635734983,-28800000,-1.9989013671875,-2.74658203125,0.3814697265625
1575635734983,-28800000,-1.9378662109375,-1.7547607421875,0.18310546875
1575635735045,-28800000,-2.3040771484375,-0.732421875,0.762939453125
1575635735102,-28800000,-2.685546875,-0.701904296875,2.0904541015625
1575635735103,-28800000,-3.11279296875,-1.556396484375,3.326416015625
1575635735165,-28800000,-2.777099609375,-3.082275390625,3.7078857421875
1575635735221,-28800000,-2.2735595703125,-4.3487548828125,3.1890869140625
1575635735221,-28800000,-2.0751953125,-4.1351318359375,2.349853515625
1575635735283,-28800000,-2.6092529296875,-2.38037109375,2.166748046875
1575635735340,-28800000,-2.7923583984375,-2.197265625,3.6773681640625
1575635735341,-28800000,-1.5716552734375,-3.204345703125,3.753662109375
1575635735403,-28800000,-1.3580322265625,-3.570556640625,2.0751953125
1575635735460,-28800000,-1.220703125,-3.72314453125,0.48828125
1575635735460,-28800000,-1.3885498046875,-4.08935546875,0.6103515625
1575635735522,-28800000,-2.3651123046875,-3.875732421875,1.8768310546875
1575635735584,-28800000,-3.3111572265625,-2.8228759765625,2.86865234375
1575635735646,-28800000,-3.6163330078125,-1.312255859375,3.5400390625
1575635735708,-28800000,-4.5928955078125,-0.1068115234375,3.9520263671875
1575635735710,-28800000,-4.6539306640625,0.06103515625,4.1656494140625
1575635735710,-28800000,-3.7384033203125,0.0152587890625,3.60107421875
1575635735772,-28800000,-3.2196044921875,-0.30517578125,3.082275390625
1575635735818,-28800000,-3.11279296875,-0.6866455078125,2.777099609375
1575635735818,-28800000,-3.204345703125,-1.2054443359375,2.471923828125
1575635735880,-28800000,-2.6702880859375,-1.6021728515625,1.9989013671875
1575635735942,-28800000,-2.8076171875,-1.6632080078125,1.800537109375
1575635736004,-28800000,-3.0364990234375,-1.40380859375,2.044677734375
1575635736066,-28800000,-2.86865234375,-1.1749267578125,2.2125244140625
1575635736071,-28800000,-2.8228759765625,-0.7171630859375,2.2125244140625
1575635736071,-28800000,-2.197265625,-0.5950927734375,2.197265625
1575635736133,-28800000,-1.7547607421875,-0.6103515625,2.44140625
1575635736195,-28800000,-2.74658203125,-0.213623046875,2.7008056640625
1575635736257,-28800000,-2.8839111328125,0.0457763671875,2.38037109375
1575635736319,-28800000,-2.9296875,-0.3204345703125,2.349853515625
1575635736326,-28800000,-2.777099609375,-0.5340576171875,2.5634765625
1575635736326,-28800000,-2.9754638671875,-0.5645751953125,2.685546875
1575635736388,-28800000,-2.9296875,-0.5645751953125,2.5177001953125
1575635736450,-28800000,-3.11279296875,-0.2593994140625,2.4261474609375
1575635736512,-28800000,-3.0670166015625,0.2288818359375,2.197265625
1575635736574,-28800000,-2.960205078125,0.1373291015625,2.3040771484375
1575635736636,-28800000,-2.838134765625,-0.0762939453125,2.25830078125
1575635736675,-28800000,-2.44140625,-0.2899169921875,2.0599365234375
1575635736675,-28800000,-2.3345947265625,-0.396728515625,2.166748046875
1575635736675,-28800000,-2.4871826171875,0.2288818359375,2.38037109375
1575635736784,-28800000,-2.3040771484375,1.0223388671875,2.716064453125
1575635736785,-28800000,-2.471923828125,1.678466796875,2.86865234375
1575635736786,-28800000,-2.3040771484375,1.5869140625,2.86865234375
1575635736848,-28800000,-3.2958984375,1.9683837890625,3.387451171875
1575635736904,-28800000,-7.4462890625,2.8076171875,4.1656494140625
1575635736904,-28800000,-20.477294921875,4.8065185546875,6.53076171875
1575635736966,-28800000,-43.9453125,4.2877197265625,9.3231201171875
1575635737028,-28800000,-40.1458740234375,4.119873046875,9.246826171875
1575635737090,-28800000,-26.611328125,5.55419921875,13.61083984375
1575635737152,-28800000,-20.263671875,5.828857421875,16.9219970703125
1575635737157,-28800000,-7.568359375,6.439208984375,17.8680419921875
1575635737157,-28800000,-8.0718994140625,7.87353515625,16.6015625
1575635737219,-28800000,-10.3759765625,6.3934326171875,12.8936767578125
1575635737263,-28800000,-8.9874267578125,2.1514892578125,5.3253173828125
1575635737263,-28800000,8.6822509765625,-1.5716552734375,-2.044677734375
1575635737325,-28800000,22.7813720703125,-2.5787353515625,-3.4637451171875
1575635737379,-28800000,11.566162109375,0.213623046875,-1.2969970703125
1575635737380,-28800000,-4.730224609375,1.434326171875,1.129150390625
1575635737442,-28800000,-6.53076171875,-1.373291015625,1.3580322265625
1575635737504,-28800000,-5.43212890625,-3.96728515625,0.6866455078125
1575635737506,-28800000,-6.2408447265625,-5.950927734375,-0.42724609375
1575635737568,-28800000,-5.7220458984375,-7.0343017578125,-1.708984375
1575635737618,-28800000,-4.5318603515625,-7.2479248046875,-2.685546875
1575635737618,-28800000,-3.7384033203125,-6.561279296875,-2.86865234375
1575635737680,-28800000,-3.8909912109375,-5.889892578125,-1.800537109375
1575635737739,-28800000,-3.4027099609375,-4.7607421875,0.0762939453125
1575635737739,-28800000,-3.448486328125,-3.082275390625,1.8157958984375
1575635737801,-28800000,-3.3111572265625,-2.4566650390625,2.50244140625
1575635737859,-28800000,-3.0670166015625,-2.532958984375,2.3040771484375
1575635737859,-28800000,-2.593994140625,-3.0670166015625,1.861572265625
1575635737921,-28800000,-2.25830078125,-3.5552978515625,1.922607421875
1575635737978,-28800000,-2.9144287109375,-3.936767578125,2.349853515625
1575635737978,-28800000,-2.532958984375,-4.3182373046875,2.3193359375
1575635738040,-28800000,-2.0599365234375,-4.2877197265625,2.166748046875
1575635738098,-28800000,-1.89208984375,-3.997802734375,2.105712890625
1575635738098,-28800000,-1.7852783203125,-3.631591796875,2.349853515625
1575635738160,-28800000,-2.349853515625,-3.35693359375,2.593994140625
1575635738219,-28800000,-2.0599365234375,-3.5247802734375,2.4871826171875
1575635738219,-28800000,-1.8768310546875,-3.448486328125,2.4566650390625
1575635738281,-28800000,-1.9683837890625,-3.4027099609375,2.4871826171875
1575635738343,-28800000,-2.4261474609375,-3.35693359375,2.5177001953125
1575635738346,-28800000,-2.5634765625,-3.3111572265625,2.0904541015625
1575635738408,-28800000,-2.2430419921875,-3.0364990234375,1.8768310546875
1575635738460,-28800000,-2.3193359375,-2.593994140625,2.3193359375
1575635738460,-28800000,-2.532958984375,-2.4566650390625,2.7008056640625
1575635738522,-28800000,-2.01416015625,-2.899169921875,2.532958984375
1575635738580,-28800000,-1.708984375,-3.1890869140625,2.2735595703125
1575635738580,-28800000,-2.3345947265625,-2.9449462890625,2.288818359375
1575635738642,-28800000,-2.50244140625,-2.288818359375,2.2125244140625
1575635738702,-28800000,-2.9754638671875,-1.2664794921875,2.532958984375
1575635738702,-28800000,-3.2501220703125,-0.5950927734375,2.685546875
1575635738764,-28800000,-2.86865234375,-0.274658203125,2.7008056640625
1575635738821,-28800000,-2.25830078125,-0.6561279296875,2.5787353515625
1575635738822,-28800000,-2.3193359375,-1.5869140625,2.105712890625
1575635738884,-28800000,-1.922607421875,-2.74658203125,1.617431640625
1575635738938,-28800000,-1.708984375,-3.41796875,1.4190673828125
1575635738939,-28800000,-2.0294189453125,-3.2501220703125,1.7547607421875
1575635739001,-28800000,-2.716064453125,-2.5177001953125,2.5634765625
1575635739058,-28800000,-2.716064453125,-1.6326904296875,2.960205078125
1575635739058,-28800000,-2.2125244140625,-0.8544921875,3.021240234375
1575635739120,-28800000,-1.983642578125,-0.6103515625,3.265380859375
1575635739178,-28800000,-1.9683837890625,-1.1749267578125,3.23486328125
1575635739178,-28800000,-2.0751953125,-1.922607421875,2.593994140625
1575635739240,-28800000,-1.77001953125,-2.5787353515625,1.953125
1575635739298,-28800000,-2.3193359375,-2.7923583984375,2.0294189453125
1575635739298,-28800000,-2.1820068359375,-2.4871826171875,2.0751953125
1575635739360,-28800000,-1.9989013671875,-2.166748046875,2.4871826171875
1575635739418,-28800000,-2.01416015625,-2.13623046875,2.9296875
1575635739418,-28800000,-0.8544921875,-2.166748046875,2.38037109375
1575635739480,-28800000,1.5869140625,-1.556396484375,2.50244140625
1575635739542,-28800000,0.396728515625,-2.8228759765625,4.241943359375
1575635739604,-28800000,13.2904052734375,-9.857177734375,3.2958984375
1575635739666,-28800000,37.1856689453125,-19.22607421875,2.0904541015625
1575635739672,-28800000,30.21240234375,-34.759521484375,5.6915283203125
1575635739672,-28800000,27.9541015625,-53.131103515625,20.660400390625
1575635739734,-28800000,-28.167724609375,-88.0584716796875,42.0074462890625
1575635739778,-28800000,-31.0821533203125,-90.972900390625,40.618896484375
1575635739778,-28800000,-37.65869140625,-88.409423828125,37.109375
1575635739840,-28800000,-28.3966064453125,-80.7037353515625,33.0352783203125
1575635739899,-28800000,-6.28662109375,-62.8509521484375,20.6146240234375
1575635739900,-28800000,16.9677734375,-40.130615234375,3.1280517578125
1575635739962,-28800000,46.966552734375,-17.3187255859375,-13.36669921875
1575635740019,-28800000,58.1512451171875,3.692626953125,-22.1099853515625
1575635740019,-28800000,70.587158203125,11.71875,-21.8963623046875
1575635740081,-28800000,71.35009765625,12.39013671875,-15.5029296875
1575635740139,-28800000,70.8770751953125,10.6658935546875,-10.19287109375
1575635740139,-28800000,70.0531005859375,5.0811767578125,-7.7056884765625
1575635740201,-28800000,19.866943359375,-0.091552734375,-3.41796875
1575635740258,-28800000,-4.57763671875,-4.08935546875,4.974365234375
1575635740320,-28800000,-30.6243896484375,-8.9111328125,11.1846923828125
1575635740377,-28800000,-28.1829833984375,-13.1988525390625,6.04248046875
1575635740378,-28800000,-6.2103271484375,-27.618408203125,12.8021240234375
1575635740379,-28800000,-9.3536376953125,-39.3218994140625,41.259765625
1575635740441,-28800000,-16.66259765625,-37.139892578125,73.028564453125
1575635740498,-28800000,-10.5743408203125,-24.566650390625,100.555419921875
1575635740498,-28800000,3.2196044921875,-12.14599609375,124.3133544921875
1575635740560,-28800000,0.9613037109375,-1.373291015625,140.0299072265625
1575635740622,-28800000,-11.199951171875,7.1868896484375,146.7742919921875
1575635740684,-28800000,-13.00048828125,13.5345458984375,145.4315185546875
1575635740746,-28800000,2.6092529296875,16.937255859375,137.87841796875
1575635740808,-28800000,23.4222412109375,19.1497802734375,126.8157958984375
1575635740870,-28800000,35.6292724609375,19.3328857421875,116.8670654296875
1575635740932,-28800000,37.506103515625,18.5394287109375,106.9793701171875
1575635741119,-28800000,15.13671875,11.474609375,81.72607421875
1575635741581,-28800000,-41.015625,8.453369140625,11.77978515625
1575635741583,-28800000,-41.290283203125,1.8310546875,21.91162109375
1575635741698,-28800000,-36.224365234375,-0.1220703125,23.5443115234375
