
1575690077795,-0.17578125,-0.7421875,0.43017578125,-4.656488549618321,-22.99236641221374,-14.549618320610687
1575690077900,-0.1904296875,-0.751953125,0.44970703125,-13.618320610687023,2.7786259541984735,-21.72519083969466
1575690077900,-0.181640625,-0.79345703125,0.4599609375,-16.931297709923665,2.045801526717557,-18.137404580152673
1575690078110,-0.20654296875,-0.77783203125,0.4560546875,0.5801526717557252,-28.412213740458014,4.061068702290076
1575690078110,-0.19677734375,-0.81201171875,0.482421875,5.068702290076335,-21.755725190839694,2.549618320610687
1575690078215,-0.154296875,-0.771484375,0.47705078125,-7.404580152671755,-13.129770992366412,-3.8625954198473282
1575690078215,-0.1201171875,-0.8466796875,0.44775390625,-15.938931297709924,-4.0,-9.938931297709924
1575690078320,-0.1806640625,-0.82080078125,0.43505859375,5.175572519083969,-7.648854961832061,6.99236641221374
1575690078320,-0.17333984375,-0.80419921875,0.451171875,1.7709923664122138,6.366412213740458,-3.236641221374046
1575690078425,-0.1982421875,-0.80859375,0.4013671875,12.274809160305344,5.984732824427481,-2.0
1575690078425,-0.18212890625,-0.78515625,0.44287109375,9.557251908396946,12.778625954198473,5.175572519083969
1575690078529,-0.19921875,-0.79296875,0.43896484375,-3.6030534351145036,2.3053435114503817,-7.66412213740458
1575690078530,-0.1943359375,-0.7734375,0.42431640625,1.5114503816793894,5.297709923664122,-7.923664122137405
1575690078530,-0.1982421875,-0.77587890625,0.42626953125,-0.3511450381679389,12.595419847328245,-12.870229007633588
1575690078531,-0.17919921875,-0.787109375,0.43896484375,-1.450381679389313,-0.015267175572519083,-8.244274809160306
1575690078635,-0.20751953125,-0.7666015625,0.43603515625,0.7786259541984732,2.8244274809160306,7.6183206106870225
1575690078635,-0.208984375,-0.77392578125,0.46240234375,9.541984732824428,3.282442748091603,-1.6946564885496183
1575690078740,-0.2041015625,-0.76611328125,0.47119140625,1.4045801526717556,9.038167938931299,6.519083969465649

1575690078740,-0.177734375,-0.81884765625,0.48388671875,5.694656488549619,-4.656488549618321,16.442748091603054
1575690078740,-0.2353515625,-0.77490234375,0.47607421875,5.541984732824427,-0.1984732824427481,15.98473282442748
1575690078741,-0.20556640625,-0.794921875,0.45361328125,12.534351145038167,1.5725190839694656,4.290076335877862
1575690078742,-0.21435546875,-0.759765625,0.45703125,-0.8091603053435115,-0.5954198473282443,4.244274809160306
1575690078742,-0.259765625,-0.75830078125,0.43896484375,-3.236641221374046,1.6793893129770991,-0.9312977099236641
1575690078844,-0.2236328125,-0.7568359375,0.47119140625,-3.480916030534351,-3.7404580152671754,0.9770992366412213
1575690078845,-0.21826171875,-0.76416015625,0.43017578125,-6.870229007633588,-5.7251908396946565,-1.8931297709923665
1575690078845,-0.23388671875,-0.78759765625,0.46533203125,-0.15267175572519084,14.412213740458014,25.572519083969464
1575690078846,-0.20849609375,-0.79296875,0.49853515625,-1.0381679389312977,20.442748091603054,16.977099236641223
1575690078847,-0.2822265625,-0.763671875,0.51171875,20.641221374045802,20.53435114503817,16.259541984732824
1575690078847,-0.24609375,-0.7509765625,0.48046875,16.458015267175572,17.129770992366414,23.14503816793893
1575690079055,-0.2744140625,-0.71142578125,0.45361328125,7.770992366412214,20.595419847328245,-0.030534351145038167
1575690079055,-0.30517578125,-0.73388671875,0.47900390625,7.206106870229007,20.9618320610687,1.0229007633587786
1575690079267,-0.3505859375,-0.73095703125,0.482421875,4.900763358778626,6.076335877862595,-3.2213740458015265
1575690079267,-0.359375,-0.72509765625,0.4716796875,-0.5190839694656488,2.045801526717557,-17.221374045801525
1575690079370,-0.31494140625,-0.72900390625,0.46923828125,-17.099236641221374,5.297709923664122,-36.06106870229008
1575690079370,-0.29931640625,-0.7216796875,0.4697265625,-10.351145038167939,11.251908396946565,-44.091603053435115
1575690079371,-0.30419921875,-0.7275390625,0.5078125,-12.885496183206106,-1.251908396946565,-30.290076335877863
1575690079371,-0.27392578125,-0.765625,0.45703125,-17.00763358778626,0.3816793893129771,-27.740458015267176
1575690079372,-0.28173828125,-0.7373046875,0.42626953125,-15.49618320610687,-8.198473282442748,-29.251908396946565
1575690079372,-0.318359375,-0.75634765625,0.47412109375,-10.763358778625955,-5.083969465648855,-32.534351145038165
1575690079475,-0.275390625,-0.77685546875,0.44580078125,-1.3435114503816794,12.351145038167939,7.6183206106870225
1575690079475,-0.2939453125,-0.78466796875,0.44482421875,9.587786259541986,-0.5801526717557252,1.099236641221374
1575690079580,-0.3154296875,-0.75927734375,0.43359375,-7.923664122137405,-2.4885496183206106,-4.0458015267175576
1575690079580,-0.28564453125,-0.765625,0.423828125,-4.1679389312977095,-7.206106870229007,-8.793893129770993
1575690079685,-0.2734375,-0.76416015625,0.42822265625,7.740458015267175,-9.679389312977099,-14.427480916030534
1575690079685,-0.2900390625,-0.74951171875,0.42431640625,7.282442748091603,-5.450381679389313,1.6793893129770991
1575690079685,-0.28466796875,-0.751953125,0.45263671875,4.717557251908397,-9.389312977099237,-9.49618320610687
1575690079686,-0.28955078125,-0.7412109375,0.4267578125,4.534351145038168,-9.007633587786259,-6.5038167938931295
1575690079687,-0.27685546875,-0.7431640625,0.4775390625,3.801526717557252,-1.984732824427481,-1.6030534351145038
1575690079688,-0.27685546875,-0.74853515625,0.4619140625,4.900763358778626,-5.236641221374046,8.51908396946565
1575690079790,-0.29150390625,-0.73876953125,0.470703125,4.809160305343512,-5.358778625954199,-1.984732824427481

1575690079790,-0.27880859375,-0.74462890625,0.4580078125,3.3893129770992365,-4.763358778625954,-4.870229007633588
1575690079791,-0.3125,-0.658203125,0.478515625,8.778625954198473,-8.076335877862595,7.6183206106870225
1575690079791,-0.283203125,-0.7548828125,0.453125,5.083969465648855,-3.053435114503817,13.374045801526718
1575690079792,-0.19287109375,-0.77099609375,0.44873046875,17.755725190839694,42.29007633587786,-24.53435114503817
1575690079793,-0.1943359375,-0.79150390625,0.45068359375,23.267175572519083,49.93893129770992,-36.58015267175573
1575690079895,-0.20263671875,-0.76806640625,0.4423828125,25.068702290076335,63.908396946564885,-22.35114503816794
1575690079895,-0.1494140625,-0.796875,0.39892578125,18.717557251908396,63.954198473282446,-33.23664122137404
1575690080000,-0.1787109375,-0.77197265625,0.40185546875,23.114503816793892,77.61832061068702,-33.16030534351145
1575690080000,-0.17236328125,-0.77001953125,0.39599609375,25.862595419847327,77.6793893129771,-38.18320610687023
1575690080105,-0.2890625,-0.75537109375,0.34814453125,32.900763358778626,97.95419847328245,-59.37404580152672
1575690080105,-0.32421875,-0.7197265625,0.35205078125,18.3206106870229,106.90076335877863,-57.17557251908397
1575690080210,-0.35693359375,-0.7470703125,0.3818359375,16.65648854961832,104.22900763358778,-57.603053435114504
1575690080315,-0.37646484375,-0.72216796875,0.3857421875,10.229007633587786,104.4885496183206,-61.02290076335878
1575690080420,-0.36962890625,-0.73291015625,0.40087890625,14.259541984732824,100.44274809160305,-70.61068702290076
1575690080420,-0.40380859375,-0.75244140625,0.39794921875,16.870229007633586,102.27480916030534,-65.09923664122137
1575690080421,-0.390625,-0.80908203125,0.43798828125,27.786259541984734,90.01526717557252,-51.64885496183206
1575690080421,-0.40234375,-0.7529296875,0.416015625,24.946564885496183,81.54198473282443,-45.9236641221374
1575690080422,-0.39599609375,-0.78662109375,0.3603515625,11.587786259541986,60.0,-31.96946564885496
1575690080422,-0.447265625,-0.77685546875,0.39208984375,16.0,51.23664122137404,-31.0381679389313
1575690080525,-0.46142578125,-0.76513671875,0.4091796875,4.122137404580153,12.885496183206106,-7.740458015267175
1575690080525,-0.50341796875,-0.73974609375,0.3916015625,3.801526717557252,-7.770992366412214,-5.099236641221374
1575690080630,-0.38818359375,-0.775390625,0.33251953125,12.091603053435115,-41.43511450381679,33.02290076335878
1575690080630,-0.34619140625,-0.75634765625,0.39892578125,1.4351145038167938,-12.778625954198473,-0.8854961832061069
1575690080735,-0.33251953125,-0.712890625,0.40087890625,-3.3435114503816794,-8.15267175572519,-5.7251908396946565
1575690080735,-0.35546875,-0.74267578125,0.3935546875,-8.67175572519084,-13.969465648854962,1.297709923664122
1575690080840,-0.31396484375,-0.7626953125,0.416015625,-12.122137404580153,-18.99236641221374,5.32824427480916

1575690080840,-0.34912109375,-0.7587890625,0.44873046875,-16.778625954198475,-19.740458015267176,-8.82442748091603
1575690080945,-0.30712890625,-0.796875,0.3935546875,-2.9770992366412212,-16.717557251908396,-10.305343511450381
1575690080945,-0.32275390625,-0.7353515625,0.390625,-4.488549618320611,-20.16793893129771,-12.290076335877863
1575690081155,-0.2939453125,-0.79638671875,0.4130859375,-11.755725190839694,-20.12213740458015,-20.229007633587788
1575690081155,-0.28076171875,-0.79296875,0.4140625,-4.412213740458015,-16.458015267175572,-16.38167938931298
1575690081260,-0.28759765625,-0.79736328125,0.40771484375,-1.1297709923664123,-17.328244274809162,-8.641221374045802
1575690081260,-0.2841796875,-0.828125,0.3984375,8.67175572519084,-15.099236641221374,-10.595419847328245
1575690081365,-0.29443359375,-0.744140625,0.37158203125,-0.8549618320610687,19.083969465648856,-34.06106870229008
1575690081365,-0.22705078125,-0.87548828125,0.36865234375,2.6564885496183206,21.267175572519083,-34.29007633587786
1575690081470,-0.314453125,-0.7880859375,0.45166015625,11.17557251908397,17.389312977099237,-29.129770992366414
1575690081470,-0.29638671875,-0.73779296875,0.39501953125,3.0381679389312977,11.114503816793894,-14.83969465648855
1575690081575,-0.232421875,-0.7119140625,0.4482421875,4.732824427480916,-16.50381679389313,13.83206106870229
1575690081575,-0.224609375,-0.80908203125,0.43505859375,5.374045801526718,-13.34351145038168,8.702290076335878
1575690081680,-0.14501953125,-0.7939453125,0.47216796875,-10.763358778625955,-11.17557251908397,-13.435114503816793
1575690081680,-0.1201171875,-0.7880859375,0.44677734375,-3.3587786259541983,-17.251908396946565,-18.641221374045802
1575690081890,-0.13818359375,-0.81787109375,0.4052734375,-3.1297709923664123,-4.687022900763359,-16.27480916030534

1575690081890,-0.13037109375,-0.81884765625,0.3974609375,-9.34351145038168,-3.2213740458015265,-17.770992366412212
1575690081995,-0.10205078125,-0.84619140625,0.41650390625,-4.030534351145038,23.81679389312977,-6.1679389312977095
1575690081995,-0.1064453125,-0.830078125,0.36865234375,-6.5038167938931295,17.129770992366414,-7.358778625954199
1575690082205,-0.146484375,-0.8076171875,0.3779296875,-3.2977099236641223,24.12213740458015,-17.87786259541985
1575690082205,-0.11083984375,-0.84912109375,0.3779296875,-9.282442748091603,25.00763358778626,-16.30534351145038
1575690082414,-0.19482421875,-0.8359375,0.41015625,-17.236641221374047,11.435114503816793,-7.923664122137405
1575690082416,-0.18994140625,-0.80859375,0.36181640625,-6.488549618320611,4.9465648854961835,-2.885496183206107
1575690082520,-0.1259765625,-0.86181640625,0.37841796875,-10.83969465648855,-19.068702290076335,-23.84732824427481
1575690082520,-0.09619140625,-0.83544921875,0.3642578125,-10.687022900763358,-17.419847328244273,-22.18320610687023
1575690082624,0.01123046875,-0.8779296875,0.3427734375,1.6793893129770991,-17.603053435114504,-22.442748091603054
1575690082625,-0.00439453125,-0.8798828125,0.3388671875,-2.8396946564885495,-21.206106870229007,-24.610687022900763
1575690082730,0.05224609375,-0.88134765625,0.3154296875,-10.0,-3.2061068702290076,-21.419847328244273
1575690082730,0.04931640625,-0.8818359375,0.3505859375,-3.633587786259542,-5.603053435114504,-21.14503816793893
1575690082835,0.05908203125,-0.8671875,0.345703125,-3.7099236641221376,-5.877862595419847,-15.022900763358779
1575690082835,0.06103515625,-0.87158203125,0.34228515625,-2.198473282442748,-1.3129770992366412,-20.946564885496183
1575690082940,0.16455078125,-0.9072265625,0.3486328125,0.5801526717557252,-15.83206106870229,-35.3587786259542

1575690082940,0.154296875,-0.85986328125,0.35205078125,-4.702290076335878,-11.236641221374045,-21.64885496183206
1575690083045,0.2265625,-0.86083984375,0.3056640625,0.8549618320610687,-10.763358778625955,-36.51908396946565
1575690083045,0.21630859375,-0.87890625,0.30126953125,-4.1679389312977095,-16.977099236641223,-20.53435114503817
1575690083150,0.24169921875,-0.85791015625,0.3125,-0.5648854961832062,-10.763358778625955,-23.267175572519083
1575690083150,0.265625,-0.84423828125,0.34716796875,-4.717557251908397,-15.206106870229007,-7.450381679389313
1575690083255,0.29443359375,-0.83056640625,0.306640625,5.526717557251908,-10.51908396946565,-8.610687022900763
1575690083256,0.27783203125,-0.83984375,0.29833984375,3.1603053435114505,-9.541984732824428,-11.755725190839694
1575690083360,0.3125,-0.837890625,0.31201171875,-5.587786259541985,-0.15267175572519084,-11.450381679389313
1575690083465,0.27294921875,-0.8349609375,0.310546875,0.1984732824427481,1.297709923664122,-9.511450381679388
1575690083570,0.30224609375,-0.845703125,0.26953125,2.015267175572519,-7.022900763358779,6.229007633587786
1575690083570,0.32421875,-0.853515625,0.27490234375,-5.770992366412214,-0.0916030534351145,3.8931297709923665
1575690083675,0.2685546875,-0.837890625,0.3193359375,0.15267175572519084,6.442748091603053,11.557251908396946
1575690083675,0.2919921875,-0.876953125,0.29052734375,1.3129770992366412,20.442748091603054,9.038167938931299
1575690083780,0.20556640625,-0.91357421875,0.328125,-3.0229007633587788,19.19083969465649,9.694656488549619
1575690083780,0.22998046875,-0.90869140625,0.3232421875,-7.648854961832061,16.916030534351144,10.977099236641221
1575690083885,0.22412109375,-0.84033203125,0.2548828125,-14.442748091603054,4.900763358778626,23.419847328244273
1575690083885,0.17236328125,-0.912109375,0.29150390625,-14.900763358778626,9.389312977099237,9.877862595419847
1575690083990,0.19677734375,-0.908203125,0.28271484375,-3.801526717557252,6.625954198473282,-7.969465648854962

1575690083990,0.18701171875,-0.91796875,0.3125,-8.030534351145038,-2.4580152671755724,-7.740458015267175
1575690083991,0.2421875,-0.89013671875,0.2451171875,-10.885496183206106,-15.954198473282442,-37.37404580152672
1575690083991,0.29052734375,-0.87255859375,0.2119140625,-9.16030534351145,-14.259541984732824,-44.2442748091603
1575690083992,0.32958984375,-0.912109375,0.22265625,-2.50381679389313,-30.015267175572518,-44.06106870229008
1575690083993,0.3427734375,-0.83203125,0.2080078125,-3.145038167938931,-27.52671755725191,-50.80916030534351
1575690084095,0.458984375,-0.88134765625,0.2021484375,-4.183206106870229,-34.85496183206107,-65.90839694656489
1575690084095,0.5146484375,-0.8154296875,0.1474609375,-11.816793893129772,-36.213740458015266,-64.16793893129771
1575690084200,0.59423828125,-0.8134765625,0.1171875,-6.6106870229007635,-8.15267175572519,-38.534351145038165
1575690084200,0.548828125,-0.78369140625,0.14453125,-9.053435114503817,-4.33587786259542,-34.10687022900763
1575690084305,0.57470703125,-0.7705078125,0.169921875,1.4198473282442747,6.885496183206107,21.19083969465649
1575690084305,0.5771484375,-0.77880859375,0.17041015625,1.5267175572519085,14.427480916030534,12.442748091603054
1575690084410,0.572265625,-0.81640625,0.18896484375,2.198473282442748,6.824427480916031,21.267175572519083
1575690084410,0.56298828125,-0.78857421875,0.15771484375,5.083969465648855,15.740458015267176,17.755725190839694
1575690084515,0.56982421875,-0.8193359375,0.14501953125,3.0229007633587788,14.488549618320612,22.16793893129771
1575690084515,0.57080078125,-0.8193359375,0.1474609375,2.381679389312977,17.16030534351145,27.34351145038168
1575690084725,0.54443359375,-0.8037109375,0.17041015625,6.702290076335878,16.885496183206108,19.022900763358777
1575690084725,0.53369140625,-0.802734375,0.18896484375,2.9923664122137406,13.511450381679388,29.862595419847327
1575690084830,0.48046875,-0.80517578125,0.22412109375,7.801526717557252,22.045801526717558,33.38931297709924
1575690084830,0.47412109375,-0.84765625,0.21728515625,11.16030534351145,21.267175572519083,32.76335877862596
1575690084935,0.36669921875,-0.837890625,0.22900390625,3.435114503816794,15.938931297709924,28.091603053435115
1575690084935,0.41650390625,-0.88232421875,0.25146484375,-1.8625954198473282,17.00763358778626,24.213740458015266
